"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
644,-3,10.578,11.578,0,8.578,1.586,1.586,124.509,0.00803154792023067,8.54553127750187,1.58606875104061,0.100034896943017,0.0463762505054398,0.0178975001783905,1,0,0,"2400",0,0.01,0.02,0,0,0,458651,0,0,0,0,0,0
644,-2.9,10.578,11.578,0,8.678,1.59,1.59,134.07,0.00745879018423212,8.64426246677421,1.58980452576983,0.111946934349376,0.0481907696596342,0.0185379187034003,1,0,0,"2400",0,0.01,0.02,0,0,0,458651,0,0,0,0,0,0
644,-2.8,10.578,11.578,0,8.778,1.594,1.594,144.365,0.00692688671076784,8.74299193992823,1.59354023556485,0.124777320709848,0.0500052572743566,0.0191783260968317,1,0,0,"2400",0,0.01,0.02,0,0,0,458651,0,0,0,0,0,0
644,-2.7,10.578,11.578,0,8.878,1.597,1.597,155.451,0.00643289525316659,8.84172540510879,1.59727609640952,0.138534964414208,0.0518198182560535,0.0198187593844895,1,0,0,"2400",0,0.01,0.02,0,0,0,458651,0,0,0,0,0,0
644,-2.6,10.578,11.578,0,8.978,1.601,1.601,167.388,0.00597414390517839,8.94045639729331,1.60101186368137,0.153219893321606,0.0536343337880933,0.0204591766310918,1,0,0,"2400",0,0.01,0.02,0,0,7.99999999999912e-05,458651,0,0,37,0,0,0
644,-2.5,10.578,11.578,0,9.078,1.605,1.605,180.241,0.00554812722965363,9.03918268124154,1.60474745280373,0.168824999642465,0.055448762790385,0.0210995633377829,1,0,0,"2400",0,0.01,0.02,0,0,0.0084,458651,0,0,3853,0,0,3853
644,-2.4,10.578,11.578,0,9.178,1.609,1.609,194.082,0.00515246133077771,9.13791634832035,1.6084833212878,0.185337731617445,0.0572633274826442,0.0217399979350509,1,0,0,"2400",0,0.01,0.02,0,0,0.01672,458651,0,0,7669,0,0,7669
644,-2.3,10.578,11.578,0,9.278,1.612,1.612,208.865,0.00478778158140426,9.23607753005247,1.61165665326148,0.20255233832417,0.0598933180131203,0.0227099942549201,1,0,0,"2400",0,0.01,0.02,0,0,0.02496,458651,0,0,11448,0,0,11448
644,-2.2,10.578,11.578,0,9.378,1.615,1.615,224.685,0.00445067538999043,9.33384658471316,1.61444550160143,0.220489193104564,0.0630805732587827,0.0239052149720435,1,0,0,"2400",0,0.01,0.02,0,0,0.0332,458651,0,0,15227,0,0,15227
644,-2.1,10.578,11.578,0,9.478,1.617,1.617,241.703,0.00413730901147276,9.43161425660032,1.61723431049797,0.239236792540147,0.0662677834262532,0.0251004187848449,1,0,0,"2400",0,0.01,0.02,0,0,0.04136,458651,0,0,18970,0,0,18970
644,-2,10.578,11.578,0,9.578,1.62,1.62,260.01,0.00384600592284912,9.5293820807106,1.62002312373665,0.258754495094657,0.0694549985561729,0.0262956244585648,1,0,0,"2400",0,0.01,0.02,0,0,0.0496,458651,0,0,22749,0,0,22749
644,-1.9,10.578,11.578,0,9.678,1.623,1.623,279.704,0.00357520807711009,9.6271518026223,1.62281199110985,0.278994657969456,0.0726422755541092,0.0274908533327909,1,0,0,"2400",0,0.015,0.031,0,0,0.05784,458651,0,0,26528,0,0,26528
644,-1.8,10.578,11.578,0,9.778,1.626,1.626,300.889,0.00332348474021982,9.72491846537432,1.62560077122095,0.299901516470371,0.0758294528239386,0.028686044808977,1,0,0,"2400",0,0.02,0.042,0,0,0.06608,458651,0,0,30308,0,0,30308
644,-1.7,10.578,11.578,0,9.878,1.629,1.629,323.679,0.00308948062741173,9.82268691332945,1.62838960225471,0.321415143204308,0.0790166882910986,0.029881258109162,1,0,0,"2400",0,0.025,0.053,0,0,0.07432,458651,0,0,34087,0,0,34087
644,-1.6,10.578,11.578,0,9.978,1.631,1.631,348.196,0.00287194568576319,9.92045857203482,1.63117852487467,0.343469307030798,0.0822040284281929,0.0310765106605723,1,0,0,"2400",0,0.03,0.064,0,0,0.08434,458651,0,0,38683,0,0,38683
644,-1.5,10.578,11.578,0,10.078,1.634,1.634,374.569,0.00266973508218779,10.0182265299592,1.63396734193038,0.365990894876452,0.0853912479204318,0.0322717179701619,1,0,0,"2400",0,0.035,0.075,0,0,0.09876,458651,0,0,45296,0,0,45296
644,-1.4,10.578,11.578,0,10.178,1.637,1.637,402.94,0.0024817590708294,10.1159960195549,1.63675620267679,0.3889053366004,0.0885785173449045,0.0334669440043392,1,0,0,"2400",0,0.04,0.086,0,0,0.11318,458651,0,0,51910,0,0,51910
644,-1.3,10.578,11.578,0,10.278,1.64,1.64,433.459,0.00230702327094373,10.2137627096543,1.63954498356797,0.41213245830594,0.091765695506253,0.0346621358148449,1,0,0,"2400",0,0.045,0.097,0,0,0.1276,458651,0,0,58524,0,0,58524
644,-1.2,10.578,11.578,0,10.378,1.643,1.643,466.291,0.00214458353260089,10.3115336108812,1.64233388458096,0.435592241770289,0.0949530109496718,0.0358573791061269,1,0,0,"2400",0,0.05,0.108,0,0,0.14202,458651,0,0,65138,0,0,65138
644,-1.1,10.578,11.578,0,10.478,1.645,1.645,501.929,0.00199231365392316,10.4093219520947,1.64509999375026,0.459203999494545,0.0981111041669595,0.0370388864584358,1,0,0,"2400",0,0.055,0.119,0,0,0.1563,458651,0,0,71687,0,0,71687
644,-1,10.578,11.578,0,10.578,1.648,1.648,547.837,0.00182536046305744,10.5075548798797,1.64737273501007,0.482983131268856,0.10063637223341,0.0379227302816935,1,0,0,"2400",0,0.06,0.13,0,0,0.17072,458651,0,0,78301,0,0,78301
644,-0.9,10.578,11.578,0,10.678,1.65,1.65,597.943,0.00167240021206035,10.6057861377487,1.64964543763429,0.506756868480661,0.103161597371431,0.038806559080001,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.185,458651,0,3669,84850,0,3669,84850
644,-0.8,10.578,11.578,0,10.778,1.652,1.652,652.633,0.00153225472815503,10.7040195101688,1.65191818918128,0.530441891784146,0.105686876868092,0.0396904069038323,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19928,458651,0,7338,91400,0,7338,91400
644,-0.7,10.578,11.578,0,10.878,1.654,1.654,712.324,0.00140385554887944,10.8022510823218,1.65419089907685,0.553954658297373,0.108212110085393,0.0405742385298875,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21356,458651,0,11008,97950,0,11008,97950
644,-0.6,10.578,11.578,0,10.978,1.657,1.657,777.475,0.00128621499083572,10.9004834523661,1.65646362743264,0.577215670684679,0.11073736381404,0.0414580773349139,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22399,458651,0,14677,102733,0,14677,102733
644,-0.5,10.578,11.578,0,11.078,1.659,1.659,848.585,0.00117843233146945,10.9987159819434,1.65873635947941,0.60014791714802,0.113262621643789,0.0423419175753263,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23113,458651,0,18346,106008,0,18346,106008
644,-0.4,10.578,11.578,0,11.178,1.661,1.661,926.199,0.00107968158030834,11.096948613304,1.66100909388107,0.622678512026168,0.115787882090076,0.0432257587315268,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23827,458651,0,22015,109283,0,22015,109283
644,-0.3,10.578,11.578,0,11.278,1.664,1.664,1014.431,0.00098577429120364,11.1951543942884,1.66322737812444,0.644737704454477,0.118351402555957,0.0441446951701001,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24548,458651,0,25684,112590,0,25684,112590
644,-0.2,10.578,11.578,0,11.378,1.665,1.665,1138.682,0.000878208314525039,11.2931705620812,1.66506101391649,0.666260072964266,0.121185203325478,0.0453115543104908,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.248,458651,0,29354,113745,0,29354,113745
644,-0.1,10.578,11.578,0,11.478,1.667,1.667,1278.152,0.000782379560490458,11.3911869355639,1.66689465355647,0.687203305110166,0.124019010041813,0.0464784158995701,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.248,458651,0,33023,113745,0,33023,113745
644,0,10.578,11.578,0,11.578,1.669,1.669,1434.704,0.00069700788455319,11.4892028339338,1.66872828430829,0.707514887919126,0.126852803021896,0.0476452718325454,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.248,458651,0,36692,113745,0,36692,113745
644,0.1,10.578,11.578,0,11.678,1.671,1.671,1610.432,0.000620951396892262,11.5872192738535,1.67056192519114,0.727148824177111,0.129686611659029,0.0488121342125412,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.248,458651,0,43113,113745,0,43113,113745
644,0.2,10.578,11.578,0,11.778,1.673,1.673,1807.684,0.000553194031700231,11.6852357919188,1.6723955675359,0.746065180910887,0.132520422555475,0.0499789975228427,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.248,458651,0,49534,113745,0,49534,113745
644,0.3,10.578,11.578,0,11.878,1.675,1.675,2037.795,0.000490726496041064,11.7832997408463,1.674204314632,0.764242615374837,0.135286040484798,0.0511021573159991,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.248,458651,0,55955,113745,0,55955,113745
644,0.4,10.578,11.578,0,11.978,1.676,1.676,2367.035,0.000422469460738857,11.881697991644,1.6758388370705,0.781724384441804,0.137574371898697,0.0519194185352488,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.248,458651,0,62377,113745,0,62377,113745
644,0.5,10.578,11.578,0,12.078,1.678,1.678,2749.469,0.000363706592072869,11.9800961825951,1.67747335851487,0.798403034186682,0.139862701920816,0.0527366792574341,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.248,458651,0,68798,113745,0,68798,113745
644,0.6,10.578,11.578,0,12.178,1.68,1.68,3193.691,0.000313117330386691,12.0784942513714,1.67910787792976,0.814263682014576,0.14215102910166,0.0535539389648785,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.248,458651,0,75219,113745,0,75219,113745
644,0.7,10.578,11.578,0,12.278,1.681,1.681,3709.685,0.000269564666541768,12.1768924298945,1.68074239916768,0.829297702211181,0.144439358834755,0.0543711995838412,1,0,0,"2400",0.178,0.258,0.382,0.00151999999999999,0.178,0.248,458651,697,81640,113745,697,81640,113745
644,0.8,10.578,11.578,0,12.378,1.683,1.683,4309.046,0.000232069929167616,12.2752905429918,1.6823769193188,0.843502335463937,0.146727687046321,0.0551884596594004,1,0,0,"2400",0.192,0.272,0.398,0.00936,0.192,0.248,458651,4293,88061,113745,4293,88061,113745
644,0.9,10.578,11.578,0,12.478,1.684,1.684,5004.771,0.000199809341925934,12.3736893575834,1.68401100770592,0.856880607296757,0.149015135595643,0.0560055038529612,1,0,0,"2400",0.206,0.286,0.414,0.01728,0.206,0.248,458651,7925,94482,113745,7925,94482,113745
644,1,10.578,11.578,0,12.578,1.686,1.686,5735.359,0.000174357001889507,12.4721758049333,1.68558364558776,0.869460131296324,0.151177512683166,0.0567918227938786,1,0,0,"2400",0.22,0.3,0.43,0.02512,0.22,0.248,458651,11521,100903,113745,11521,100903,113745
644,1.1,10.578,11.578,0,12.678,1.688,1.688,6572.595,0.000152146906967492,12.5706620323735,1.68715627995806,0.881232263166129,0.153339884942333,0.0575781399790301,1,0,0,"2400",0.227,0.311,0.447,0.03296,0.227,0.248,458651,15117,104114,113745,15117,104114,113745
644,1.2,10.578,11.578,0,12.778,1.689,1.689,7532.051,0.00013276596241847,12.6691484515129,1.68872891738943,0.89221410524713,0.155502261410463,0.0583644586947137,1,0,0,"2400",0.234,0.322,0.464,0.04088,0.234,0.248,458651,18750,107324,113745,18750,107324,113745
644,1.3,10.578,11.578,0,12.878,1.691,1.691,8631.565,0.000115853845739446,12.7676347266157,1.69030155252081,0.902426531532236,0.157664634716113,0.0591507762604048,1,0,0,"2400",0.241,0.333,0.481,0.04872,0.241,0.248,458651,22345,110535,113745,22345,110535,113745
644,1.4,10.578,11.578,0,12.978,1.692,1.692,9891.585,0.000101096032637843,12.8661210826436,1.69187418894441,0.911893841439319,0.159827009798561,0.0599370944722041,1,0,0,"2400",0.248,0.344,0.498,0.05664,0.248,0.248,458651,25978,113745,113745,25978,113745,113745
644,1.5,10.578,11.578,0,13.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,1.6,10.578,11.578,0,13.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,1.7,10.578,11.578,0,13.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,1.8,10.578,11.578,0,13.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,1.9,10.578,11.578,0,13.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2,10.578,11.578,0,13.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.1,10.578,11.578,0,13.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.2,10.578,11.578,0,13.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.3,10.578,11.578,0,13.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.4,10.578,11.578,0,13.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.5,10.578,11.578,0,14.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.6,10.578,11.578,0,14.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.7,10.578,11.578,0,14.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.8,10.578,11.578,0,14.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,2.9,10.578,11.578,0,14.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3,10.578,11.578,0,14.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.1,10.578,11.578,0,14.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.2,10.578,11.578,0,14.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.3,10.578,11.578,0,14.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.4,10.578,11.578,0,14.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.5,10.578,11.578,0,15.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.6,10.578,11.578,0,15.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.7,10.578,11.578,0,15.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.8,10.578,11.578,0,15.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,3.9,10.578,11.578,0,15.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4,10.578,11.578,0,15.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.1,10.578,11.578,0,15.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.2,10.578,11.578,0,15.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.3,10.578,11.578,0,15.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.4,10.578,11.578,0,15.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.5,10.578,11.578,0,16.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.6,10.578,11.578,0,16.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.7,10.578,11.578,0,16.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.8,10.578,11.578,0,16.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,4.9,10.578,11.578,0,16.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5,10.578,11.578,0,16.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.1,10.578,11.578,0,16.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.2,10.578,11.578,0,16.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.3,10.578,11.578,0,16.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.4,10.578,11.578,0,16.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.5,10.578,11.578,0,17.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.6,10.578,11.578,0,17.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.7,10.578,11.578,0,17.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.8,10.578,11.578,0,17.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,5.9,10.578,11.578,0,17.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6,10.578,11.578,0,17.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.1,10.578,11.578,0,17.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.2,10.578,11.578,0,17.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.3,10.578,11.578,0,17.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.4,10.578,11.578,0,17.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.5,10.578,11.578,0,18.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.6,10.578,11.578,0,18.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.7,10.578,11.578,0,18.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.8,10.578,11.578,0,18.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,6.9,10.578,11.578,0,18.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7,10.578,11.578,0,18.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7.1,10.578,11.578,0,18.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7.2,10.578,11.578,0,18.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7.3,10.578,11.578,0,18.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7.4,10.578,11.578,0,18.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7.5,10.578,11.578,0,19.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7.6,10.578,11.578,0,19.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7.7,10.578,11.578,0,19.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
644,7.8,10.578,11.578,0,19.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,458651,NA,NA,NA,NA,NA,NA
