"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
905,-1,11.7,13.7,0,12.7,1.692,1.692,2287.13,0.000437229191169719,12.6975925953726,1.69202484287854,0.722328555893609,0.00343921837651879,0.00114640612550626,1,0,0,"2400",0,0.06,0.13,0,0,0.064,53702,0,0,3437,0,0,3437
905,-0.9,11.7,13.7,0,12.8,1.693,1.693,2756.266,0.00036280968527711,12.7971649046813,1.69345021335945,0.741531783367818,0.00405009143976238,0.00135003047992079,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.064,53702,0,430,3437,0,430,3437
905,-0.8,11.7,13.7,0,12.9,1.695,1.695,3321.632,0.000301056829895666,12.8967373498075,1.69487558578457,0.759992708441805,0.00466096533624244,0.00155365511208081,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.064,53702,0,859,3437,0,859,3437
905,-0.7,11.7,13.7,0,13,1.696,1.696,4002.965,0.000249814824761146,12.9963096587862,1.69630095626074,0.77768116871415,0.00527183839746122,0.00175727946582041,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.064,53702,0,1289,3437,0,1289,3437
905,-0.6,11.7,13.7,0,13.1,1.698,1.698,4824.054,0.000207294528626753,13.0958820791675,1.69772632833164,0.794573653480937,0.00588271214213175,0.00196090404737725,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.064,53702,0,1718,3437,0,1718,3437
905,-0.5,11.7,13.7,0,13.2,1.699,1.699,5767.078,0.00017339803623256,13.1955117641016,1.69902956220079,0.81067930993194,0.00641182488031522,0.00220591244015761,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.064,53702,0,2148,3437,0,2148,3437
905,-0.4,11.7,13.7,0,13.3,1.7,1.7,6881.306,0.000145321251518244,13.2951549330499,1.70030377152238,0.8259666195092,0.00692150860895071,0.00246075430447536,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.064,53702,0,2578,3437,0,2578,3437
905,-0.3,11.7,13.7,0,13.4,1.702,1.702,8210.809,0.000121790678604264,13.3947981458423,1.70157798140463,0.840424085230228,0.00743119256185331,0.00271559628092666,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.064,53702,0,3007,3437,0,3007,3437
905,-0.2,11.7,13.7,0,13.5,1.703,1.703,9797.179,0.000102070197962087,13.4944413770534,1.70285219152242,0.854052227660864,0.00794087660896884,0.00297043830448442,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.064,53702,0,3437,3437,0,3437,3437
905,-0.1,11.7,13.7,0,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0,11.7,13.7,0,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.1,11.7,13.7,0,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.2,11.7,13.7,0,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.3,11.7,13.7,0,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.4,11.7,13.7,0,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.5,11.7,13.7,0,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.6,11.7,13.7,0,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.7,11.7,13.7,0,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.8,11.7,13.7,0,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,0.9,11.7,13.7,0,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1,11.7,13.7,0,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.1,11.7,13.7,0,14.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.2,11.7,13.7,0,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.3,11.7,13.7,0,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.4,11.7,13.7,0,15.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.5,11.7,13.7,0,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.6,11.7,13.7,0,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.7,11.7,13.7,0,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.8,11.7,13.7,0,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,1.9,11.7,13.7,0,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2,11.7,13.7,0,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.1,11.7,13.7,0,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.2,11.7,13.7,0,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.3,11.7,13.7,0,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.4,11.7,13.7,0,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.5,11.7,13.7,0,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.6,11.7,13.7,0,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.7,11.7,13.7,0,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.8,11.7,13.7,0,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,2.9,11.7,13.7,0,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3,11.7,13.7,0,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.1,11.7,13.7,0,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.2,11.7,13.7,0,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.3,11.7,13.7,0,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.4,11.7,13.7,0,17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.5,11.7,13.7,0,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.6,11.7,13.7,0,17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.7,11.7,13.7,0,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.8,11.7,13.7,0,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,3.9,11.7,13.7,0,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4,11.7,13.7,0,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.1,11.7,13.7,0,17.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.2,11.7,13.7,0,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.3,11.7,13.7,0,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.4,11.7,13.7,0,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.5,11.7,13.7,0,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.6,11.7,13.7,0,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.7,11.7,13.7,0,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.8,11.7,13.7,0,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,4.9,11.7,13.7,0,18.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5,11.7,13.7,0,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.1,11.7,13.7,0,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.2,11.7,13.7,0,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.3,11.7,13.7,0,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.4,11.7,13.7,0,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.5,11.7,13.7,0,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.6,11.7,13.7,0,19.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.7,11.7,13.7,0,19.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.8,11.7,13.7,0,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,5.9,11.7,13.7,0,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6,11.7,13.7,0,19.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.1,11.7,13.7,0,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.2,11.7,13.7,0,19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.3,11.7,13.7,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.4,11.7,13.7,0,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.5,11.7,13.7,0,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.6,11.7,13.7,0,20.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.7,11.7,13.7,0,20.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.8,11.7,13.7,0,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,6.9,11.7,13.7,0,20.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7,11.7,13.7,0,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.1,11.7,13.7,0,20.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.2,11.7,13.7,0,20.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.3,11.7,13.7,0,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.4,11.7,13.7,0,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.5,11.7,13.7,0,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.6,11.7,13.7,0,21.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.7,11.7,13.7,0,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.8,11.7,13.7,0,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,7.9,11.7,13.7,0,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,8,11.7,13.7,0,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,8.1,11.7,13.7,0,21.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,8.2,11.7,13.7,0,21.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,8.3,11.7,13.7,0,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,8.4,11.7,13.7,0,22.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
905,8.5,11.7,13.7,0,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,53702,NA,NA,NA,NA,NA,NA
