"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
458,2.4,12.528,13.528,0,15.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,2.5,12.528,13.528,0,16.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,2.6,12.528,13.528,0,16.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,2.7,12.528,13.528,0,16.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,2.8,12.528,13.528,0,16.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,2.9,12.528,13.528,0,16.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3,12.528,13.528,0,16.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.1,12.528,13.528,0,16.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.2,12.528,13.528,0,16.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.3,12.528,13.528,0,16.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.4,12.528,13.528,0,16.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.5,12.528,13.528,0,17.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.6,12.528,13.528,0,17.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.7,12.528,13.528,0,17.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.8,12.528,13.528,0,17.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,3.9,12.528,13.528,0,17.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4,12.528,13.528,0,17.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.1,12.528,13.528,0,17.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.2,12.528,13.528,0,17.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.3,12.528,13.528,0,17.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.4,12.528,13.528,0,17.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.5,12.528,13.528,0,18.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.6,12.528,13.528,0,18.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.7,12.528,13.528,0,18.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.8,12.528,13.528,0,18.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,4.9,12.528,13.528,0,18.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5,12.528,13.528,0,18.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.1,12.528,13.528,0,18.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.2,12.528,13.528,0,18.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.3,12.528,13.528,0,18.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.4,12.528,13.528,0,18.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.5,12.528,13.528,0,19.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.6,12.528,13.528,0,19.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.7,12.528,13.528,0,19.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.8,12.528,13.528,0,19.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,5.9,12.528,13.528,0,19.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6,12.528,13.528,0,19.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.1,12.528,13.528,0,19.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.2,12.528,13.528,0,19.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.3,12.528,13.528,0,19.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.4,12.528,13.528,0,19.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.5,12.528,13.528,0,20.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.6,12.528,13.528,0,20.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.7,12.528,13.528,0,20.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.8,12.528,13.528,0,20.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,6.9,12.528,13.528,0,20.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,7,12.528,13.528,0,20.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,7.1,12.528,13.528,0,20.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,7.2,12.528,13.528,0,20.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,7.3,12.528,13.528,0,20.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,7.4,12.528,13.528,0,20.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
458,7.5,12.528,13.528,0,21.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,136461,NA,NA,NA,NA,NA,NA
