"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
861,-2.6,9.445,11.445,0,8.845,1.6,1.6,149.557,0.00668641387564608,8.79756102544688,1.59974364486584,0.342733677414703,0.067775299619072,0.0252262589350749,1,0,0,"2400",0,0.01,0.02,0,0,0,501679,0,0,0,0,0,0
861,-2.5,9.445,11.445,0,8.945,1.604,1.604,161.415,0.0061952111018183,8.8958617641024,1.60348633816291,0.365887970354068,0.0701970423407085,0.0262169718666535,1,0,0,"2400",0,0.01,0.02,0,0,0.00832000000000001,501679,0,0,4174,0,0,4174
861,-2.4,9.445,11.445,0,9.045,1.607,1.607,174.214,0.00574006681437772,8.99416848447212,1.60722925920723,0.38943170030923,0.0726189324282045,0.0272077450842655,1,0,0,"2400",0,0.01,0.02,0,0,0.01656,501679,0,0,8308,0,0,8308
861,-2.3,9.445,11.445,0,9.145,1.611,1.611,188.027,0.00531838512554048,9.09246927943315,1.61097195464807,0.413274937141173,0.0750406765369869,0.0281984585833128,1,0,0,"2400",0,0.01,0.02,0,0,0.02488,501679,0,0,12482,0,0,12482
861,-2.2,9.445,11.445,0,9.245,1.615,1.615,203.342,0.00491782317474993,9.19046568322585,1.61454257639253,0.437248923515602,0.0779042939875536,0.0293436317152704,1,0,0,"2400",0,0.01,0.02,0,0,0.0332,501679,0,0,16656,0,0,16656
861,-2.1,9.445,11.445,0,9.345,1.618,1.618,221.774,0.00450909484430095,9.28715084258506,1.61738347235803,0.461009134424578,0.0826391205967218,0.0311428658267543,1,0,0,"2400",0,0.01,0.02,0,0,0.04144,501679,0,0,20790,0,0,20790
861,-2,9.445,11.445,0,9.445,1.62,1.62,241.877,0.00413433273936753,9.38383704087381,1.62022439885036,0.484825698158513,0.0873739980839282,0.0329421192718927,1,0,0,"2400",0,0.01,0.02,0,0,0.0496,501679,0,0,24883,0,0,24883
861,-1.9,9.445,11.445,0,9.545,1.623,1.623,263.802,0.00379072182925073,9.48052212723872,1.62306529267107,0.508612701817317,0.0921088211184484,0.0347413520250104,1,0,0,"2400",0,0.015,0.031,0,0,0.05784,501679,0,0,29017,0,0,29017
861,-1.8,9.445,11.445,0,9.645,1.626,1.626,287.715,0.00347566167909216,9.57720954891737,1.62590625511021,0.53228680996344,0.0968437585170112,0.0365406282364643,1,0,0,"2400",0,0.02,0.042,0,0,0.06608,501679,0,0,33151,0,0,33151
861,-1.7,9.445,11.445,0,9.745,1.629,1.629,313.795,0.00318679392597078,9.67389464680676,1.62874714926954,0.555764777234027,0.101578582115904,0.0383398612040434,1,0,0,"2400",0,0.025,0.053,0,0,0.07432,501679,0,0,37285,0,0,37285
861,-1.6,9.445,11.445,0,9.845,1.632,1.632,342.239,0.00292193467138462,9.77057965258231,1.6315880407223,0.57896794689331,0.106313401203835,0.0401390924574573,1,0,0,"2400",0,0.03,0.064,0,0,0.08448,501679,0,0,42382,0,0,42382
861,-1.5,9.445,11.445,0,9.945,1.635,1.635,373.262,0.00267908332484957,9.86726671484722,1.6344289926008,0.601821272551193,0.111048321001333,0.0419383619805065,1,0,0,"2400",0,0.035,0.075,0,0,0.0989,501679,0,0,49616,0,0,49616
861,-1.4,9.445,11.445,0,10.045,1.638,1.638,407.096,0.00245642305500422,9.96395063641249,1.63726985219625,0.624252317699065,0.115783086993756,0.0437375730576272,1,0,0,"2400",0,0.04,0.086,0,0,0.11332,501679,0,0,56850,0,0,56850
861,-1.3,9.445,11.445,0,10.145,1.64,1.64,443.998,0.00225226239757837,10.0606374374025,1.64011079639772,0.646196198863763,0.120517993996204,0.0455368377185575,1,0,0,"2400",0,0.045,0.097,0,0,0.1276,501679,0,0,64014,0,0,64014
861,-1.2,9.445,11.445,0,10.245,1.643,1.643,484.245,0.00206507036727276,10.157324116957,1.64295173703106,0.667591373151849,0.125252895051763,0.04733610011967,1,0,0,"2400",0,0.05,0.108,0,0,0.14202,501679,0,0,71248,0,0,71248
861,-1.1,9.445,11.445,0,10.345,1.646,1.646,540.579,0.00184986838186463,10.254129513734,1.64546350585367,0.688443139102871,0.129814434333976,0.0490131963602315,1,0,0,"2400",0,0.055,0.119,0,0,0.15644,501679,0,0,78483,0,0,78483
861,-1,9.445,11.445,0,10.445,1.648,1.648,611.74,0.00163468140059502,10.3510078513514,1.64778287673585,0.708683776566563,0.134274762953564,0.050618914663283,1,0,0,"2400",0,0.06,0.13,0,0,0.17072,501679,0,0,85647,0,0,85647
861,-0.9,9.445,11.445,0,10.545,1.651,1.651,692.268,0.00144452726400758,10.447885593563,1.65010223336339,0.728234233299327,0.138735064160358,0.0522246230977287,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18514,501679,0,4013,92881,0,4013,92881
861,-0.8,9.445,11.445,0,10.645,1.653,1.653,783.396,0.00127649362519084,10.5447628212114,1.65242157767173,0.747056644475197,0.1431953416764,0.0538303230035041,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19942,501679,0,8027,100045,0,8027,100045
861,-0.7,9.445,11.445,0,10.745,1.655,1.655,886.521,0.00112800486395697,10.6416411042624,1.65474094724754,0.765119975373386,0.147655667783722,0.0554360404021398,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.2137,501679,0,12040,107209,0,12040,107209
861,-0.6,9.445,11.445,0,10.845,1.658,1.658,1003.142,0.000996867841242815,10.7385208936816,1.65705431009727,0.782400320922634,0.152113146035976,0.0570407325729515,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22406,501679,0,16054,112406,0,16054,112406
861,-0.5,9.445,11.445,0,10.945,1.66,1.66,1131.777,0.000883566285584528,10.8354744764614,1.65914307669217,0.798922572977928,0.156464743108679,0.0586073075191244,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.2312,501679,0,20067,115988,0,20067,115988
861,-0.4,9.445,11.445,0,11.045,1.662,1.662,1276.908,0.000783141776854715,10.9324286032809,1.66123185500785,0.8146300723883,0.160816364599683,0.0601738912558857,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23834,501679,0,24081,119570,0,24081,119570
861,-0.3,9.445,11.445,0,11.145,1.664,1.664,1440.649,0.000694131603187175,11.0293824160639,1.66332062655793,0.829515816867382,0.165167971995687,0.0617404699184474,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24548,501679,0,28094,123152,0,28094,123152
861,-0.2,9.445,11.445,0,11.245,1.666,1.666,1625.387,0.000615238094066213,11.1263362761584,1.66540939912729,0.843578746389416,0.169519581515189,0.063307049345468,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25262,501679,0,32107,126734,0,32107,126734
861,-0.1,9.445,11.445,0,11.345,1.668,1.668,1833.814,0.000545311574674422,11.2232899554291,1.66749816780099,0.856823093430998,0.17387118291872,0.064873625850739,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25976,501679,0,36121,130316,0,36121,130316
861,0,9.445,11.445,0,11.445,1.67,1.67,2057.499,0.000486026967692329,11.3206235254758,1.66949493438702,0.869319587012847,0.177680534782159,0.0662474671935124,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.262,501679,0,40134,131440,0,40134,131440
861,0.1,9.445,11.445,0,11.545,1.672,1.672,2275.864,0.000439393566575156,11.418928190578,1.67125627217161,0.881162412380226,0.180102374235964,0.067128136085805,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.262,501679,0,47158,131440,0,47158,131440
861,0.2,9.445,11.445,0,11.645,1.674,1.674,2517.405,0.00039723445373311,11.5172331047275,1.67301761441841,0.892203791061222,0.182524219825314,0.068008807209205,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.262,501679,0,54181,131440,0,54181,131440
861,0.3,9.445,11.445,0,11.745,1.675,1.675,2784.58,0.000359120585510203,11.6155376256651,1.67477894961998,0.902465429580673,0.184946055727472,0.0688894748099898,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.262,501679,0,61205,131440,0,61205,131440
861,0.4,9.445,11.445,0,11.845,1.677,1.677,3080.112,0.000324663518729189,11.7138425956859,1.67654029286783,0.911972592071161,0.18736790269327,0.0697701464339165,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.262,501679,0,68228,131440,0,68228,131440
861,0.5,9.445,11.445,0,11.945,1.679,1.679,3407.008,0.000293512665658549,11.8121471963098,1.67830162949715,0.920753256112365,0.189789740558584,0.0706508147485759,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.262,501679,0,75252,131440,0,75252,131440
861,0.6,9.445,11.445,0,12.045,1.681,1.681,3768.598,0.000265350668869431,11.9104518314338,1.68006296674461,0.928837888028316,0.192211579273844,0.071531483372307,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.262,501679,0,82275,131440,0,82275,131440
861,0.7,9.445,11.445,0,12.145,1.683,1.683,4168.565,0.00023989070579444,12.0087567010993,1.68182430819439,0.936258799560707,0.194633423767285,0.0724121540971946,1,0,0,"2400",0.178,0.258,0.382,0.00135999999999999,0.178,0.262,501679,682,89299,131440,682,89299,131440
861,0.8,9.445,11.445,0,12.245,1.684,1.684,4610.98,0.000216873636407011,12.1070613378344,1.68358564547072,0.943049648755131,0.197055262522237,0.0732928227353588,1,0,0,"2400",0.192,0.272,0.398,0.00928000000000001,0.192,0.262,501679,4656,96322,131440,4656,96322,131440
861,0.9,9.445,11.445,0,12.345,1.686,1.686,5092.177,0.000196379662372302,12.205423245974,1.68528989919364,0.949254428740251,0.199395317082239,0.0741581268328956,1,0,0,"2400",0.206,0.286,0.414,0.01712,0.206,0.262,501679,8589,103346,131440,8589,103346,131440
861,1,9.445,11.445,0,12.445,1.688,1.688,5586.954,0.000178988407636791,12.3040186452919,1.68676147231779,0.954932964853349,0.201402007706077,0.074960803082431,1,0,0,"2400",0.22,0.3,0.43,0.02496,0.22,0.262,501679,12522,110369,131440,12522,110369,131440
861,1.1,9.445,11.445,0,12.545,1.689,1.689,6129.805,0.000163137326554434,12.4026139436917,1.6882330439357,0.960080000309264,0.20340869627595,0.07576347851038,1,0,0,"2400",0.227,0.311,0.447,0.03288,0.227,0.262,501679,16495,113881,131440,16495,113881,131440
861,1.2,9.445,11.445,0,12.645,1.691,1.691,6725.402,0.000148689996523628,12.5012093062556,1.68970461651128,0.964731003328206,0.205415386151742,0.076566154460697,1,0,0,"2400",0.234,0.322,0.464,0.04072,0.234,0.262,501679,20428,117393,131440,20428,117393,131440
861,1.3,9.445,11.445,0,12.745,1.692,1.692,7378.869,0.000135522124054513,12.5998045754701,1.69117618769358,0.968920969313344,0.207422074127613,0.0773688296510453,1,0,0,"2400",0.241,0.333,0.481,0.04864,0.241,0.262,501679,24402,120905,131440,24402,120905,131440
861,1.4,9.445,11.445,0,12.845,1.694,1.694,8095.83,0.000123520380245139,12.6983999140975,1.6926477599119,0.972684169354226,0.209428763516232,0.0781715054064927,1,0,0,"2400",0.248,0.344,0.498,0.05648,0.248,0.262,501679,28335,124416,131440,28335,124416,131440
861,1.5,9.445,11.445,0,12.945,1.695,1.695,8882.453,0.000112581513237391,12.7969951504703,1.69411933060403,0.976053880241926,0.211435450823682,0.078974180329473,1,0,0,"2400",0.255,0.355,0.515,0.0644,0.255,0.262,501679,32308,127928,131440,32308,127928,131440
861,1.6,9.445,11.445,0,13.045,1.697,1.697,9745.508,0.000102611377467444,12.8955904506464,1.69559090224845,0.979062207154398,0.21344213942971,0.0797768557718841,1,0,0,"2400",0.262,0.366,0.532,0.07224,0.262,0.262,501679,36241,131440,131440,36241,131440,131440
861,1.7,9.445,11.445,0,13.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,1.8,9.445,11.445,0,13.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,1.9,9.445,11.445,0,13.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2,9.445,11.445,0,13.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.1,9.445,11.445,0,13.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.2,9.445,11.445,0,13.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.3,9.445,11.445,0,13.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.4,9.445,11.445,0,13.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.5,9.445,11.445,0,13.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.6,9.445,11.445,0,14.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.7,9.445,11.445,0,14.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.8,9.445,11.445,0,14.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,2.9,9.445,11.445,0,14.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3,9.445,11.445,0,14.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.1,9.445,11.445,0,14.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.2,9.445,11.445,0,14.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.3,9.445,11.445,0,14.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.4,9.445,11.445,0,14.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.5,9.445,11.445,0,14.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.6,9.445,11.445,0,15.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.7,9.445,11.445,0,15.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.8,9.445,11.445,0,15.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,3.9,9.445,11.445,0,15.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4,9.445,11.445,0,15.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.1,9.445,11.445,0,15.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.2,9.445,11.445,0,15.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.3,9.445,11.445,0,15.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.4,9.445,11.445,0,15.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.5,9.445,11.445,0,15.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.6,9.445,11.445,0,16.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.7,9.445,11.445,0,16.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.8,9.445,11.445,0,16.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,4.9,9.445,11.445,0,16.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5,9.445,11.445,0,16.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.1,9.445,11.445,0,16.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.2,9.445,11.445,0,16.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.3,9.445,11.445,0,16.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.4,9.445,11.445,0,16.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.5,9.445,11.445,0,16.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.6,9.445,11.445,0,17.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.7,9.445,11.445,0,17.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.8,9.445,11.445,0,17.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,5.9,9.445,11.445,0,17.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6,9.445,11.445,0,17.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.1,9.445,11.445,0,17.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.2,9.445,11.445,0,17.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.3,9.445,11.445,0,17.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.4,9.445,11.445,0,17.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.5,9.445,11.445,0,17.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.6,9.445,11.445,0,18.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.7,9.445,11.445,0,18.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.8,9.445,11.445,0,18.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,6.9,9.445,11.445,0,18.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,7,9.445,11.445,0,18.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,7.1,9.445,11.445,0,18.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,7.2,9.445,11.445,0,18.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,7.3,9.445,11.445,0,18.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,7.4,9.445,11.445,0,18.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,7.5,9.445,11.445,0,18.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,7.6,9.445,11.445,0,19.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
861,7.7,9.445,11.445,0,19.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,501679,NA,NA,NA,NA,NA,NA
