"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
771,-1.9,11.572,12.572,0,10.672,1.653,1.653,575.237,0.00173841390592052,10.6369849323126,1.65343788245857,0.28590378114262,0.0500222837991584,0.0188089135196634,1,0,0,"1400",0,0.053,0.128,0,0,0.08283,220876,0,0,18295,0,0,18295
771,-1.8,11.572,12.572,0,10.772,1.656,1.656,626.762,0.00159550196087191,10.7361176842659,1.65554182351126,0.306851923590049,0.0512598961830948,0.0193039584732379,1,0,0,"1400",0,0.056,0.136,0,0,0.09416,220876,0,0,20798,0,0,20798
771,-1.7,11.572,12.572,0,10.872,1.658,1.658,682.903,0.00146433680918081,10.8352518140242,1.65764579380576,0.328395259366695,0.0524975257680929,0.0197990103072372,1,0,0,"1400",0,0.059,0.144,0,0,0.10538,220876,0,0,23276,0,0,23276
771,-1.6,11.572,12.572,0,10.972,1.66,1.66,744.072,0.00134395596125106,10.9343848224073,1.65974974030078,0.350467835131072,0.053735141353399,0.0202940565413596,1,0,0,"1400",0,0.062,0.152,0,0,0.1208,220876,0,0,26682,0,0,26682
771,-1.5,11.572,12.572,0,11.072,1.662,1.662,810.721,0.00123346996068931,11.0335192123049,1.66185371611633,0.372999836459206,0.0549727741860782,0.0207891096744313,1,0,0,"1400",0,0.065,0.16,0,0,0.13916,220876,0,0,30737,0,0,30737
771,-1.4,11.572,12.572,0,11.172,1.664,1.664,883.339,0.00113206820937375,11.1326523302738,1.66395766493715,0.395916039985854,0.0562103911394979,0.0212841564557991,1,0,0,"1400",0,0.068,0.168,0,0,0.15752,220876,0,0,34792,0,0,34792
771,-1.3,11.572,12.572,0,11.272,1.666,1.666,962.462,0.00103900205930208,11.2317859905531,1.66606162526767,0.419138767967574,0.0574480148633347,0.0217792059453339,1,0,0,"1400",0,0.071,0.176,0,0,0.17588,220876,0,0,38848,0,0,38848
771,-1.2,11.572,12.572,0,11.372,1.668,1.668,1057.721,0.00094542889854697,11.330890290977,1.66805246870605,0.442576344090052,0.0587286321811112,0.0222428773937037,1,0,0,"1400",0,0.074,0.184,0,0,0.19424,220876,0,0,42903,0,0,42903
771,-1.1,11.572,12.572,0,11.472,1.67,1.67,1170.474,0.000854354731501939,11.4299689779956,1.66995220754269,0.466152213261815,0.0600438359910924,0.0226812786636975,1,0,0,"1400",0,0.077,0.192,0,0,0.2,220876,0,0,44175,0,0,44175
771,-1,11.572,12.572,0,11.572,1.672,1.672,1295.248,0.000772052919595321,11.529048825311,1.67185196862691,0.489793851010736,0.0613590552032429,0.0231196850677476,1,0,0,"1400",0,0.08,0.2,0,0,0.2,220876,0,0,44175,0,0,44175
771,-0.9,11.572,12.572,0,11.672,1.674,1.674,1433.322,0.000697679935143673,11.6281279456474,1.673751715772,0.513417511378403,0.0626742647652311,0.023558088255077,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.2,220876,0,2430,44175,0,2430,44175
771,-0.8,11.572,12.572,0,11.772,1.676,1.676,1586.115,0.000630471308826914,11.727207221121,1.6756514658917,0.53694086025915,0.0639894763865616,0.0239964921288539,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.2,220876,0,4859,44175,0,4859,44175
771,-0.7,11.572,12.572,0,11.872,1.678,1.678,1755.196,0.000569736941059574,11.8262865929749,1.6775512178594,0.560282945065775,0.0653046892872777,0.0244348964290926,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.2,220876,0,7289,44175,0,7289,44175
771,-0.6,11.572,12.572,0,11.972,1.68,1.68,1942.301,0.000514853259098358,11.9253658861504,1.67945096831852,0.583365210051152,0.0666199011435889,0.0248733003811963,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.2,220876,0,9719,44175,0,9719,44175
771,-0.5,11.572,12.572,0,12.072,1.681,1.681,2219.616,0.000450528379683693,12.0243835231666,1.68113705207054,0.606111403086223,0.068023346863489,0.025341115621163,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.2,220876,0,12148,44175,0,12148,44175
771,-0.4,11.572,12.572,0,12.172,1.683,1.683,2569.909,0.000389118836503549,12.1233760757053,1.68273628555259,0.628457458148834,0.0694626569973314,0.0258208856657771,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.2,220876,0,14578,44175,0,14578,44175
771,-0.3,11.572,12.572,0,12.272,1.684,1.684,2975.484,0.00033607977727321,12.2223685899746,1.68433551841639,0.650337527181765,0.0709019665747516,0.0263006555249172,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.2,220876,0,17007,44175,0,17007,44175
771,-0.2,11.572,12.572,0,12.372,1.686,1.686,3445.066,0.000290270200919228,12.3213611870127,1.68593475261733,0.671689162334938,0.0723412773555962,0.0267804257851987,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.2,220876,0,19437,44175,0,19437,44175
771,-0.1,11.572,12.572,0,12.472,1.688,1.688,3988.755,0.000250704793851716,12.4203536097664,1.68753398400269,0.692455262675589,0.0737805856024193,0.0272601952008064,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.2,220876,0,21867,44175,0,21867,44175
771,0,11.572,12.572,0,12.572,1.689,1.689,4618.247,0.000216532376895389,12.5193460014934,1.68913321488681,0.712584633924817,0.0752198933981274,0.0277399644660425,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.2,220876,0,24296,44175,0,24296,44175
771,0.1,11.572,12.572,0,12.672,1.691,1.691,5311.55,0.000188268961037739,12.6184337166183,1.69061043381253,0.732065461369867,0.0765232289821682,0.0282616144910841,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.2,220876,0,28272,44175,0,28272,44175
771,0.2,11.572,12.572,0,12.772,1.692,1.692,6060.919,0.000164991480664896,12.7176340113925,1.69194325927015,0.750865250278615,0.077665650802985,0.0288328254014925,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.2,220876,0,32248,44175,0,32248,44175
771,0.3,11.572,12.572,0,12.872,1.693,1.693,6916.012,0.000144591998972818,12.8168343964842,1.69327608594125,0.76891152247519,0.0788080736639255,0.0294040368319628,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.2,220876,0,36224,44175,0,36224,44175
771,0.4,11.572,12.572,0,12.972,1.695,1.695,7891.743,0.000126714719422566,12.9160346732663,1.69460891115713,0.786177315752465,0.0799504952775393,0.0299752476387697,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.2,220876,0,40199,44175,0,40199,44175
771,0.5,11.572,12.572,0,13.072,1.696,1.696,9005.133,0.000111047776862374,13.0152349538085,1.69594173642353,0.802642184316084,0.0810929169344547,0.0305464584672273,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.2,220876,0,44175,44175,0,44175,44175
771,0.6,11.572,12.572,0,13.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,0.7,11.572,12.572,0,13.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,0.8,11.572,12.572,0,13.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,0.9,11.572,12.572,0,13.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1,11.572,12.572,0,13.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.1,11.572,12.572,0,13.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.2,11.572,12.572,0,13.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.3,11.572,12.572,0,13.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.4,11.572,12.572,0,13.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.5,11.572,12.572,0,14.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.6,11.572,12.572,0,14.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.7,11.572,12.572,0,14.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.8,11.572,12.572,0,14.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,1.9,11.572,12.572,0,14.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2,11.572,12.572,0,14.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.1,11.572,12.572,0,14.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.2,11.572,12.572,0,14.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.3,11.572,12.572,0,14.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.4,11.572,12.572,0,14.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.5,11.572,12.572,0,15.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.6,11.572,12.572,0,15.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.7,11.572,12.572,0,15.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.8,11.572,12.572,0,15.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,2.9,11.572,12.572,0,15.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3,11.572,12.572,0,15.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.1,11.572,12.572,0,15.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.2,11.572,12.572,0,15.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.3,11.572,12.572,0,15.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.4,11.572,12.572,0,15.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.5,11.572,12.572,0,16.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.6,11.572,12.572,0,16.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.7,11.572,12.572,0,16.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.8,11.572,12.572,0,16.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,3.9,11.572,12.572,0,16.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4,11.572,12.572,0,16.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.1,11.572,12.572,0,16.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.2,11.572,12.572,0,16.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.3,11.572,12.572,0,16.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.4,11.572,12.572,0,16.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.5,11.572,12.572,0,17.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.6,11.572,12.572,0,17.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.7,11.572,12.572,0,17.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.8,11.572,12.572,0,17.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,4.9,11.572,12.572,0,17.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5,11.572,12.572,0,17.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.1,11.572,12.572,0,17.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.2,11.572,12.572,0,17.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.3,11.572,12.572,0,17.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.4,11.572,12.572,0,17.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.5,11.572,12.572,0,18.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.6,11.572,12.572,0,18.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.7,11.572,12.572,0,18.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.8,11.572,12.572,0,18.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,5.9,11.572,12.572,0,18.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6,11.572,12.572,0,18.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.1,11.572,12.572,0,18.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.2,11.572,12.572,0,18.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.3,11.572,12.572,0,18.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.4,11.572,12.572,0,18.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.5,11.572,12.572,0,19.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.6,11.572,12.572,0,19.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.7,11.572,12.572,0,19.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.8,11.572,12.572,0,19.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,6.9,11.572,12.572,0,19.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7,11.572,12.572,0,19.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.1,11.572,12.572,0,19.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.2,11.572,12.572,0,19.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.3,11.572,12.572,0,19.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.4,11.572,12.572,0,19.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.5,11.572,12.572,0,20.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.6,11.572,12.572,0,20.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.7,11.572,12.572,0,20.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.8,11.572,12.572,0,20.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,7.9,11.572,12.572,0,20.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8,11.572,12.572,0,20.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
